2.747474747475 0.25 0.75
2.787878787879 0.25 0.75
2.828282828283 0.25 0.75
2.868686868687 0.25 0.75
2.909090909091 0.25 0.75
2.949494949495 0.25 0.75
2.989898989899 0.25 0.75
3.030303030303 0.25 0.75
3.070707070707 0.25 0.75
3.111111111111 0.25 0.75
3.151515151515 0.25 0.75
3.191919191919 0.25 0.75
3.232323232323 0.25 0.75
3.272727272727 0.25 0.75
3.313131313131 0.25 0.75
3.353535353535 0.25 0.75
3.393939393939 0.25 0.75
3.434343434343 0.25 0.75
3.474747474747 0.25 0.75
3.515151515152 0.25 0.75
3.555555555556 0.25 0.75
3.59595959596 0.25 0.75
3.636363636364 0.25 0.75
3.676767676768 0.25 0.75
3.717171717172 0.25 0.75
3.757575757576 0.25 0.75
3.79797979798 0.25 0.75
3.838383838384 0.25 0.75
3.878787878788 0.25 0.75
3.919191919192 0.25 0.75
3.959595959596 0.25 0.75
4 0.25 0.75
0 0.2916666666667 0.7083333333333
0.04040404040404 0.2916666666667 0.7083333333333
0.08080808080808 0.2916666666667 0.7083333333333
0.1212121212121 0.2916666666667 0.7083333333333
0.1616161616162 0.2916666666667 0.7083333333333
0.2020202020202 0.2916666666667 0.7083333333333
0.2424242424242 0.2916666666667 0.7083333333333
0.2828282828283 0.2916666666667 0.7083333333333
0.3232323232323 0.2916666666667 0.7083333333333
0.3636363636364 0.2916666666667 0.7083333333333
0.4040404040404 0.2916666666667 0.7083333333333
0.4444444444444 0.2916666666667 0.7083333333333
0.4848484848485 0.2916666666667 0.7083333333333
0.5252525252525 0.2916666666667 0.7083333333333
0.5656565656566 0.2916666666667 0.7083333333333
0.6060606060606 0.2916666666667 0.7083333333333
0.6464646464646 0.2916666666667 0.7083333333333
0.6868686868687 0.2916666666667 0.7083333333333
0.7272727272727 0.2916666666667 0.7083333333333
0.7676767676768 0.2916666666667 0.7083333333333
0.8080808080808 0.2916666666667 0.7083333333333
0.8484848484848 0.2916666666667 0.7083333333333
0.8888888888889 0.2916666666667 0.7083333333333
0.9292929292929 0.2916666666667 0.7083333333333
0.969696969697 0.2916666666667 0.7083333333333
