3.232323232323 0.25 0.4995666188327
3.272727272727 0.25 0.5472552083672
3.313131313131 0.25 0.580481574754
3.353535353535 0.25 0.5989570237767
3.393939393939 0.25 0.6028295423142
3.434343434343 0.25 0.5926842090716
3.474747474747 0.25 0.5695322103724
3.515151515152 0.25 0.5347872457684
3.555555555556 0.25 0.4902275717901
3.59595959596 0.25 0.4379418962689
3.636363636364 0.25 0.3802579834169
3.676767676768 0.25 0.3196542817075
3.717171717172 0.25 0.2586572319402
3.757575757576 0.25 0.199730290767
3.79797979798 0.25 0.1451654061151
3.838383838384 0.25 0.0969941820906
3.878787878788 0.25 0.05694469357061
3.919191919192 0.25 0.02648031963955
3.959595959596 0.25 0.006965496082662
4 0.25 0
0 0.2916666666667 0
0.04040404040404 0.2916666666667 -0.005663538688231
0.08080808080808 0.2916666666667 -0.02180859618302
0.1212121212121 0.2916666666667 -0.04729299552716
0.1616161616162 0.2916666666667 -0.08103255826424
0.2020202020202 0.2916666666667 -0.1218115655909
0.2424242424242 0.2916666666667 -0.1681773576382
0.2828282828283 0.2916666666667 -0.2184134021613
0.3232323232323 0.2916666666667 -0.2705713596215
0.3636363636364 0.2916666666667 -0.3225406506936
0.4040404040404 0.2916666666667 -0.3721371750239
0.4444444444444 0.2916666666667 -0.4171973746499
0.4848484848485 0.2916666666667 -0.4556681559733
0.5252525252525 0.2916666666667 -0.4856867879777
0.5656565656566 0.2916666666667 -0.5056477275466
0.6060606060606 0.2916666666667 -0.5142554237568
0.6464646464646 0.2916666666667 -0.510563543911
0.6868686868687 0.2916666666667 -0.4940017627025
0.7272727272727 0.2916666666667 -0.4643913221687
0.7676767676768 0.2916666666667 -0.4219501209058
0.8080808080808 0.2916666666667 -0.3672873403034
0.8484848484848 0.2916666666667 -0.3013868769048
0.8888888888889 0.2916666666667 -0.2255784490971
0.9292929292929 0.2916666666667 -0.1414954422975
0.969696969697 0.2916666666667 -0.05101946345874
1.010101010101 0.2916666666667 0.04378690175298
1.050505050505 0.2916666666667 0.1407558110071
1.090909090909 0.2916666666667 0.2376933921021
1.131313131313 0.2916666666667 0.3324565116009
1.171717171717 0.2916666666667 0.4230211003473
1.212121212121 0.2916666666667 0.5075370556503
1.252525252525 0.2916666666667 0.5843666140674
1.292929292929 0.2916666666667 0.65210542148
1.333333333333 0.2916666666667 0.7095878160849
1.373737373737 0.2916666666667 0.7558796601756
1.414141414141 0.2916666666667 0.79026315421
1.454545454545 0.2916666666667 0.8122183785904
1.494949494949 0.2916666666667 0.8214059218421
1.535353535354 0.2916666666667 0.817654036915
1.575757575758 0.2916666666667 0.8009525060047
1.616161616162 0.2916666666667 0.7714539508092
1.656565656566 0.2916666666667 0.7294818595088
1.69696969697 0.2916666666667 0.6755432771846
1.737373737374 0.2916666666667 0.6103430433227
1.777777777778 0.2916666666667 0.5347957882425
1.818181818182 0.2916666666667 0.4500317735306
1.858585858586 0.2916666666667 0.3573931746989
1.89898989899 0.2916666666667 0.2584185325967
1.939393939394 0.2916666666667 0.1548146623905
1.979797979798 0.2916666666667 0.04841699322113
2.020202020202 0.2916666666667 -0.05885922474732
2.060606060606 0.2916666666667 -0.1650734117192
2.10101010101 0.2916666666667 -0.2683159486217
2.141414141414 0.2916666666667 -0.3667622658641
2.181818181818 0.2916666666667 -0.4587208565845
2.222222222222 0.2916666666667 -0.5426718542194
2.262626262626 0.2916666666667 -0.6172938634718
2.30303030303 0.2916666666667 -0.6814782320496
2.343434343434 0.2916666666667 -0.7343316384219
2.383838383838 0.2916666666667 -0.7751694029547
2.424242424242 0.2916666666667 -0.8035030037945
2.464646464646 0.2916666666667 -0.8190257291576
2.505050505051 0.2916666666667 -0.8216002136495
2.545454545455 0.2916666666667 -0.8112508912535
2.585858585859 0.2916666666667 -0.7881633070684
2.626262626263 0.2916666666667 -0.752690888845
2.666666666667 0.2916666666667 -0.7053683107867
2.707070707071 0.2916666666667 -0.6469291510384
2.747474747475 0.2916666666667 -0.5783243076474
2.787878787879 0.2916666666667 -0.5007367599049
2.828282828283 0.2916666666667 -0.4155879290493
2.868686868687 0.2916666666667 -0.3245312687052
2.909090909091 0.2916666666667 -0.2294298783268
2.949494949495 0.2916666666667 -0.1323168045006
2.989898989899 0.2916666666667 -0.03533900549092
3.030303030303 0.2916666666667 0.05931173194271
3.070707070707 0.2916666666667 0.1494758205808
3.111111111111 0.2916666666667 0.2331048221628
3.151515151515 0.2916666666667 0.308336405415
3.191919191919 0.2916666666667 0.3735604636658
3.232323232323 0.2916666666667 0.4274732396555
3.272727272727 0.2916666666667 0.4691181285984
3.313131313131 0.2916666666667 0.4979133185293
3.353535353535 0.2916666666667 0.5136672810992
3.393939393939 0.2916666666667 0.5165832682867
3.434343434343 0.2916666666667 0.5072535279016
3.474747474747 0.2916666666667 0.4866431892001
3.515151515152 0.2916666666667 0.4560630163627
3.555555555556 0.2916666666667 0.4171297903689
3.59595959596 0.2916666666667 0.3717131648112
3.636363636364 0.2916666666667 0.3218685593742
3.676767676768 0.2916666666667 0.2697570601854
3.717171717172 0.2916666666667 0.2175554021482
3.757575757576 0.2916666666667 0.1673619340161
3.79797979798 0.2916666666667 0.1211080499554
3.838383838384 0.2916666666667 0.08048885871886
3.878787878788 0.2916666666667 0.04693136611306
3.919191919192 0.2916666666667 0.02162155828008
3.959595959596 0.2916666666667 0.005609765979508
4 0.2916666666667 0
0 0.3333333333333 0
0.04040404040404 0.3333333333333 -0.003920179975176
0.08080808080808 0.3333333333333 -0.01550133578869
0.1212121212121 0.3333333333333 -0.03427778862846
0.1616161616162 0.3333333333333 -0.05963850731974
0.2020202020202 0.3333333333333 -0.09076814442551
0.2424242424242 0.3333333333333 -0.1266093482741
0.2828282828283 0.3333333333333 -0.1658603402608
0.3232323232323 0.3333333333333 -0.2070058963843
0.3636363636364 0.3333333333333 -0.2483730362507
0.4040404040404 0.3333333333333 -0.2882012831523
0.4444444444444 0.3333333333333 -0.3247185011677
0.4848484848485 0.3333333333333 -0.3562153697624
0.5252525252525 0.3333333333333 -0.3811137196279
0.5656565656566 0.3333333333333 -0.3980259002145
0.6060606060606 0.3333333333333 -0.4058039438686
0.6464646464646 0.3333333333333 -0.4035784441251
0.6868686868687 0.3333333333333 -0.3907877062966
0.7272727272727 0.3333333333333 -0.3671978348789
0.7676767676768 0.3333333333333 -0.332914032507
0.8080808080808 0.3333333333333 -0.2883826635752
0.8484848484848 0.3333333333333 -0.2343828879805
0.8888888888889 0.3333333333333 -0.1720062414274
0.9292929292929 0.3333333333333 -0.102622727166
0.969696969697 0.3333333333333 -0.02783294685095
1.010101010101 0.3333333333333 0.05059253757624
1.050505050505 0.3333333333333 0.1307833852097
1.090909090909 0.3333333333333 0.2108441038766
1.131313131313 0.3333333333333 0.2889268848128
1.171717171717 0.3333333333333 0.3632963387085
1.212121212121 0.3333333333333 0.4323809235999
1.252525252525 0.3333333333333 0.4948079123869
1.292929292929 0.3333333333333 0.5494212676598
1.333333333333 0.3333333333333 0.595284191474
1.373737373737 0.3333333333333 0.6316699254652
1.414141414141 0.3333333333333 0.6580453386827
1.454545454545 0.3333333333333 0.6740519347545
1.494949494949 0.3333333333333 0.6794882853887
1.535353535354 0.3333333333333 0.6742967846558
1.575757575758 0.3333333333333 0.6585562537942
1.616161616162 0.3333333333333 0.6324805059671
1.656565656566 0.3333333333333 0.5964216887258
1.69696969697 0.3333333333333 0.550876225002
1.737373737374 0.3333333333333 0.4964905790096
1.777777777778 0.3333333333333 0.4340639753311
1.818181818182 0.3333333333333 0.3645456602614
1.858585858586 0.3333333333333 0.2890252602044
1.89898989899 0.3333333333333 0.2087160508632
1.939393939394 0.3333333333333 0.1249321524005
1.979797979798 0.3333333333333 0.039061432607
2.020202020202 0.3333333333333 -0.0474639895523
2.060606060606 0.3333333333333 -0.1331982131971
2.10101010101 0.3333333333333 -0.2167122304251
2.141414141414 0.3333333333333 -0.2966243346381
2.181818181818 0.3333333333333 -0.3716294378314
2.222222222222 0.3333333333333 -0.4405258082083
2.262626262626 0.3333333333333 -0.502237317309
2.30303030303 0.3333333333333 -0.5558294618686
2.343434343434 0.3333333333333 -0.6005182483484
2.383838383838 0.3333333333333 -0.6356722524878
2.424242424242 0.3333333333333 -0.6608094105704
2.464646464646 0.3333333333333 -0.6755910230352
2.505050505051 0.3333333333333 -0.6798158589464
2.545454545455 0.3333333333333 -0.6734171014701
2.585858585859 0.3333333333333 -0.6564642399915
2.626262626263 0.3333333333333 -0.6291709868224
2.666666666667 0.3333333333333 -0.5919089873036
2.707070707071 0.3333333333333 -0.5452256713085
2.747474747475 0.3333333333333 -0.4898632440438
2.787878787879 0.3333333333333 -0.4267747342785
2.828282828283 0.3333333333333 -0.3571324461241
2.868686868687 0.3333333333333 -0.2823243235996
2.909090909091 0.3333333333333 -0.2039347736432
2.949494949495 0.3333333333333 -0.1237083635214
2.989898989899 0.3333333333333 -0.04349723941065
3.030303030303 0.3333333333333 0.03480438265166
3.070707070707 0.3333333333333 0.1093333088354
3.111111111111 0.3333333333333 0.1783316962696
3.151515151515 0.3333333333333 0.2402164371493
3.191919191919 0.3333333333333 0.2936386413672
3.232323232323 0.3333333333333 0.3375301744559
3.272727272727 0.3333333333333 0.3711362358994
3.313131313131 0.3333333333333 0.3940345846378
3.353535353535 0.3333333333333 0.4061429209491
3.393939393939 0.3333333333333 0.4077160634747
3.434343434343 0.3333333333333 0.39933408802
3.474747474747 0.3333333333333 0.3818818257903
3.515151515152 0.3333333333333 0.3565193975878
3.555555555556 0.3333333333333 0.3246430854767
3.59595959596 0.3333333333333 0.2878359687307
3.636363636364 0.3333333333333 0.2478084086092
3.676767676768 0.3333333333333 0.2063296299988
3.717171717172 0.3333333333333 0.1651532442561
3.757575757576 0.3333333333333 0.1259414972794
3.79797979798 0.3333333333333 0.09019517606676
3.838383838384 0.3333333333333 0.05919814371871
3.878787878788 0.3333333333333 0.03398659923829
3.919191919192 0.3333333333333 0.01535171619415
3.959595959596 0.3333333333333 0.003877508151037
4 0.3333333333333 0
0 0.375 0
0.04040404040404 0.375 -0.001985296223872
0.08080808080808 0.375 -0.008422760186951
0.1212121212121 0.375 -0.01958047984464
0.1616161616162 0.375 -0.03539924129241
0.2020202020202 0.375 -0.0555381034265
0.2424242424242 0.375 -0.0793978439068
0.2828282828283 0.375 -0.1061456804851
0.3232323232323 0.375 -0.1347501469626
0.3636363636364 0.375 -0.1640268369819
0.4040404040404 0.375 -0.1926920359506
0.4444444444444 0.375 -0.2194201877195
0.4848484848485 0.375 -0.2429013710577
0.5252525252525 0.375 -0.2618957383894
0.5656565656566 0.375 -0.2752828237142
0.6060606060606 0.375 -0.2821045630513
0.6464646464646 0.375 -0.281601641502
0.6868686868687 0.375 -0.2732432510559
0.7272727272727 0.375 -0.256750415466
0.7676767676768 0.375 -0.2321126777174
0.8080808080808 0.375 -0.1995972595544
0.8484848484848 0.375 -0.1597490632055
0.8888888888889 0.375 -0.1133794344407
0.9292929292929 0.375 -0.06154177022618
0.969696969697 0.375 -0.005493032888641
1.010101010101 0.375 0.05335801532896
1.050505050505 0.375 0.1135128529968
1.090909090909 0.375 0.1734504610655
1.131313131313 0.375 0.2316934653396
1.171717171717 0.375 0.2868667139114
1.212121212121 0.375 0.3377430249085
1.252525252525 0.375 0.3832730454597
1.292929292929 0.375 0.4225988092134
1.333333333333 0.375 0.4550530130202
1.373737373737 0.375 0.4801477493792
1.414141414141 0.375 0.4975571947938
1.454545454545 0.375 0.5070985986862
1.494949494949 0.375 0.5087150601515
1.535353535354 0.375 0.5024623115889
1.575757575758 0.375 0.4885003270242
1.616161616162 0.375 0.4670892609905
1.656565656566 0.375 0.4385881850373
1.69696969697 0.375 0.4034544656855
1.737373737374 0.375 0.3622415102054
1.777777777778 0.375 0.3155930444558
1.818181818182 0.375 0.2642330420351
1.858585858586 0.375 0.2089517056215
1.89898989899 0.375 0.1505891498675
1.939393939394 0.375 0.09001919109416
1.979797979798 0.375 0.02813552965241
2.020202020202 0.375 -0.03415846284193
2.060606060606 0.375 -0.09595680382083
2.10101010101 0.375 -0.1563567912689
2.141414141414 0.375 -0.2144662996755
2.181818181818 0.375 -0.2694143442437
2.222222222222 0.375 -0.3203651954994
2.262626262626 0.375 -0.3665346913882
2.30303030303 0.375 -0.4072064043206
2.343434343434 0.375 -0.441745296263
2.383838383838 0.375 -0.4696073185699
2.424242424242 0.375 -0.490344684829
2.464646464646 0.375 -0.5036078087785
2.505050505051 0.375 -0.5091458110041
2.545454545455 0.375 -0.5068078837065
2.585858585859 0.375 -0.4965476362988
2.626262626263 0.375 -0.4784318797745
2.666666666667 0.375 -0.4526542389154
2.707070707071 0.375 -0.4195526549122
2.747474747475 0.375 -0.379628442182
2.787878787879 0.375 -0.333563318662
2.828282828283 0.375 -0.2822300196737
2.868686868687 0.375 -0.2266920202841
2.909090909091 0.375 -0.1681887362306
2.949494949495 0.375 -0.1081043626872
2.989898989899 0.375 -0.0479209845263
3.030303030303 0.375 0.01084077168594
3.070707070707 0.375 0.06668813314283
3.111111111111 0.375 0.1182231343116
3.151515151515 0.375 0.1642038538343
3.191919191919 0.375 0.2035950327527
3.232323232323 0.375 0.2356052647387
3.272727272727 0.375 0.2597101287279
3.313131313131 0.375 0.2756623362506
3.353535353535 0.375 0.2834908774325
3.393939393939 0.375 0.2834912517332
3.434343434343 0.375 0.2762083758159
3.474747474747 0.375 0.2624130030582
3.515151515152 0.375 0.2430718067484
3.555555555556 0.375 0.2193109348364
3.59595959596 0.375 0.1923729349747
3.636363636364 0.375 0.1635674333823
3.676767676768 0.375 0.1342167295061
3.717171717172 0.375 0.1055984048366
3.757575757576 0.375 0.07888799316082
3.79797979798 0.375 0.0551055293352
3.838383838384 0.375 0.03507001569174
3.878787878788 0.375 0.01936476993356
3.919191919192 0.375 0.008312934045117
3.959595959596 0.375 0.001954283679893
4 0.375 0
0 0.4166666666667 0
0.04040404040404 0.4166666666667 -2.006093213891e-05
0.08080808080808 0.4166666666667 -0.001145897502504
0.1212121212121 0.4166666666667 -0.004344061961425
0.1616161616162 0.4166666666667 -0.01011626979174
0.2020202020202 0.4166666666667 -0.01862134398023
0.2424242424242 0.4166666666667 -0.02974704645919
0.2828282828283 0.4166666666667 -0.04315843236302
0.3232323232323 0.4166666666667 -0.05833731534502
0.3636363636364 0.4166666666667 -0.07461979924123
0.4040404040404 0.4166666666667 -0.09123448210944
0.4444444444444 0.4166666666667 -0.1073416939128
0.4848484848485 0.4166666666667 -0.122073090875
0.5252525252525 0.4166666666667 -0.1345705557481
0.5656565656566 0.4166666666667 -0.1440233644399
0.6060606060606 0.4166666666667 -0.149702815141
0.6464646464646 0.4166666666667 -0.150993829647
0.6868686868687 0.4166666666667 -0.1474232650198
0.7272727272727 0.4166666666667 -0.1386846657712
0.7676767676768 0.4166666666667 -0.1246588441113
0.8080808080808 0.4166666666667 -0.1054290435456
0.8484848484848 0.4166666666667 -0.08128873459291
0.8888888888889 0.4166666666667 -0.05273962511939
0.9292929292929 0.4166666666667 -0.02047758009853
0.969696969697 0.4166666666667 0.01463492471679
1.010101010101 0.4166666666667 0.05160944149942
1.050505050505 0.4166666666667 0.08938265549571
1.090909090909 0.4166666666667 0.1268731743551
1.131313131313 0.4166666666667 0.1630378326663
1.171717171717 0.4166666666667 0.1969212096301
1.212121212121 0.4166666666667 0.2276932962138
1.252525252525 0.4166666666667 0.2546725300103
1.292929292929 0.4166666666667 0.27733408563
1.333333333333 0.4166666666667 0.2953056597529
1.373737373737 0.4166666666667 0.3083545122157
1.414141414141 0.4166666666667 0.3163700233735
1.454545454545 0.4166666666667 0.3193456047894
1.494949494949 0.4166666666667 0.3173627403182
1.535353535354 0.4166666666667 0.3105785782269
1.575757575758 0.4166666666667 0.2992171460513
1.616161616162 0.4166666666667 0.2835631493301
1.656565656566 0.4166666666667 0.2639566003392
1.69696969697 0.4166666666667 0.240786304009
1.737373737374 0.4166666666667 0.2144805703984
1.777777777778 0.4166666666667 0.1854944206255
1.818181818182 0.4166666666667 0.1542938701779
1.858585858586 0.4166666666667 0.1213393097449
1.89898989899 0.4166666666667 0.08707110373271
1.939393939394 0.4166666666667 0.05190078920044
1.979797979798 0.4166666666667 0.01621034855992
2.020202020202 0.4166666666667 -0.01963998397621
2.060606060606 0.4166666666667 -0.05529746087699
2.10101010101 0.4166666666667 -0.09040030550526
2.141414141414 0.4166666666667 -0.1245639222359
2.181818181818 0.4166666666667 -0.1573738724007
2.222222222222 0.4166666666667 -0.1883874480864
2.262626262626 0.4166666666667 -0.2171431499593
2.30303030303 0.4166666666667 -0.2431754517089
2.343434343434 0.4166666666667 -0.266031443244
2.383838383838 0.4166666666667 -0.2852863082022
2.424242424242 0.4166666666667 -0.3005557469464
2.464646464646 0.4166666666667 -0.3115048994238
2.505050505051 0.4166666666667 -0.3178546100027
2.545454545455 0.4166666666667 -0.3193867254177
2.585858585859 0.4166666666667 -0.3159504059257
2.626262626263 0.4166666666667 -0.3074711625252
2.666666666667 0.4166666666667 -0.293963578318
2.707070707071 0.4166666666667 -0.2755475334402
2.747474747475 0.4166666666667 -0.2524663931044
2.787878787879 0.4166666666667 -0.2251042739488
2.828282828283 0.4166666666667 -0.1939984839151
2.868686868687 0.4166666666667 -0.1598428752636
2.909090909091 0.4166666666667 -0.1234784343318
2.949494949495 0.4166666666667 -0.0858690357483
2.989898989899 0.4166666666667 -0.04806269153513
3.030303030303 0.4166666666667 -0.01114129296832
3.070707070707 0.4166666666667 0.02383593788352
3.111111111111 0.4166666666667 0.05588893873179
3.151515151515 0.4166666666667 0.0841671406347
3.191919191919 0.4166666666667 0.1079890221777
3.232323232323 0.4166666666667 0.1268684580692
3.272727272727 0.4166666666667 0.1405276716184
3.313131313131 0.4166666666667 0.1488982932722
3.353535353535 0.4166666666667 0.1521128862667
3.393939393939 0.4166666666667 0.1504893508121
3.434343434343 0.4166666666667 0.1445101124751
3.474747474747 0.4166666666667 0.1347972796497
3.515151515152 0.4166666666667 0.1220843294126
3.555555555556 0.4166666666667 0.10718455597
3.59595959596 0.4166666666667 0.09095652548506
3.636363636364 0.4166666666667 0.07426702153625
3.676767676768 0.4166666666667 0.05795228374083
3.717171717172 0.4166666666667 0.04277857639569
3.757575757576 0.4166666666667 0.0294031313038
3.79797979798 0.4166666666667 0.01833613252084
3.838383838384 0.4166666666667 0.009903373471767
3.878787878788 0.4166666666667 0.004206977569301
3.919191919192 0.4166666666667 0.001077234801146
3.959595959596 0.4166666666667 9.907248721564e-07
4 0.4166666666667 0
0 0.4583333333333 0
0.04040404040404 0.4583333333333 0.001841761975257
0.08080808080808 0.4583333333333 0.005841914782655
0.1212121212121 0.4583333333333 0.0104400857752
0.1616161616162 0.4583333333333 0.01462361027517
0.2020202020202 0.4583333333333 0.01775501905993
0.2424242424242 0.4583333333333 0.01946605724054
0.2828282828283 0.4583333333333 0.01959219183435
0.3232323232323 0.4583333333333 0.01813069591273
0.3636363636364 0.4583333333333 0.01521155142117
0.4040404040404 0.4583333333333 0.01107446053326
0.4444444444444 0.4583333333333 0.006047934875629
0.4848484848485 0.4583333333333 0.0005282600453838
0.5252525252525 0.4583333333333 -0.005042608409558
0.5656565656566 0.4583333333333 -0.01020035076357
0.6060606060606 0.4583333333333 -0.01448249155259
0.6464646464646 0.4583333333333 -0.01745305580693
0.6868686868687 0.4583333333333 -0.01872718213574
0.7272727272727 0.4583333333333 -0.01799510444032
0.7676767676768 0.4583333333333 -0.01504460327165
0.8080808080808 0.4583333333333 -0.009780479548422
0.8484848484848 0.4583333333333 -0.002238960475879
0.8888888888889 0.4583333333333 0.007405524739453
0.9292929292929 0.4583333333333 0.01884373374418
0.969696969697 0.4583333333333 0.03164689979356
1.010101010101 0.4583333333333 0.04529403003037
1.050505050505 0.4583333333333 0.05920914307672
1.090909090909 0.4583333333333 0.07280422633169
1.131313131313 0.4583333333333 0.08552227882609
1.171717171717 0.4583333333333 0.09687466112636
1.212121212121 0.4583333333333 0.1064682147587
1.252525252525 0.4583333333333 0.114019858725
1.292929292929 0.4583333333333 0.1193589151215
1.333333333333 0.4583333333333 0.1224195360045
1.373737373737 0.4583333333333 0.1232268169373
1.414141414141 0.4583333333333 0.1218803593321
1.454545454545 0.4583333333333 0.118538359512
1.494949494949 0.4583333333333 0.1134041005195
1.535353535354 0.4583333333333 0.1067153719298
1.575757575758 0.4583333333333 0.09873614870875
1.616161616162 0.4583333333333 0.08974903705474
1.656565656566 0.4583333333333 0.08004665491711
1.69696969697 0.4583333333333 0.06992030952111
1.737373737374 0.4583333333333 0.05964509102098
1.777777777778 0.4583333333333 0.04946175165108
1.818181818182 0.4583333333333 0.03955726744956
1.858585858586 0.4583333333333 0.03004741240746
1.89898989899 0.4583333333333 0.02096551766304
1.939393939394 0.4583333333333 0.01226135786811
1.979797979798 0.4583333333333 0.003812553064211
2.020202020202 0.4583333333333 -0.004551802777278
2.060606060606 0.4583333333333 -0.01301865952967
2.10101010101 0.4583333333333 -0.02175549923758
2.141414141414 0.4583333333333 -0.03087849582808
2.181818181818 0.4583333333333 -0.04042998785481
2.222222222222 0.4583333333333 -0.05036834546164
2.262626262626 0.4583333333333 -0.06057022451133
2.30303030303 0.4583333333333 -0.07084260897396
2.343434343434 0.4583333333333 -0.08094061729363
2.383838383838 0.4583333333333 -0.0905869391154
2.424242424242 0.4583333333333 -0.09948969208533
2.464646464646 0.4583333333333 -0.1073569513577
2.505050505051 0.4583333333333 -0.1139077198304
2.545454545455 0.4583333333333 -0.1188803179749
2.585858585859 0.4583333333333 -0.1220398772885
2.626262626263 0.4583333333333 -0.1231867651777
2.666666666667 0.4583333333333 -0.1221673828104
2.707070707071 0.4583333333333 -0.1188879152468
2.747474747475 0.4583333333333 -0.1133303948746
2.787878787879 0.4583333333333 -0.1055690870028
2.828282828283 0.4583333333333 -0.09578403262506
2.868686868687 0.4583333333333 -0.08426795882503
2.909090909091 0.4583333333333 -0.07142302733484
2.949494949495 0.4583333333333 -0.05774519157503
2.989898989899 0.4583333333333 -0.04379611299808
3.030303030303 0.4583333333333 -0.03016513919266
3.070707070707 0.4583333333333 -0.01742603468077
3.111111111111 0.4583333333333 -0.006094290528686
3.151515151515 0.4583333333333 0.003409423339089
3.191919191919 0.4583333333333 0.01078560275918
3.232323232323 0.4583333333333 0.01587017418299
3.272727272727 0.4583333333333 0.01863696010822
3.313131313131 0.4583333333333 0.01919019052235
3.353535353535 0.4583333333333 0.01774963416593
3.393939393939 0.4583333333333 0.0146308938319
3.434343434343 0.4583333333333 0.01022290466909
3.474747474747 0.4583333333333 0.00496402324483
3.515151515152 0.4583333333333 -0.0006824432703951
3.555555555556 0.4583333333333 -0.006252711551292
3.59595959596 0.4583333333333 -0.01130652600825
3.636363636364 0.4583333333333 -0.01545024553761
3.676767676768 0.4583333333333 -0.01835872075702
3.717171717172 0.4583333333333 -0.01979610426767
3.757575757576 0.4583333333333 -0.01963654966709
3.79797979798 0.4583333333333 -0.01788701290921
3.838383838384 0.4583333333333 -0.01471619246415
3.878787878788 0.4583333333333 -0.01049631617673
3.919191919192 0.4583333333333 -0.005868522067083
3.959595959596 0.4583333333333 -0.001848726992338
4 0.4583333333333 0
0 0.5 0
0.04040404040404 0.5 0.003493984249833
0.08080808080808 0.5 0.0121434134008
0.1212121212121 0.5 0.02394684115018
0.1616161616162 0.5 0.03747747405112
0.2020202020202 0.5 0.05168098000061
0.2424242424242 0.5 0.06574828494
0.2828282828283 0.5 0.07904027087331
0.3232323232323 0.5 0.09104715371939
0.3636363636364 0.5 0.1013695431343
0.4040404040404 0.5 0.109711466067
0.4444444444444 0.5 0.1158783484672
0.4848484848485 0.5 0.119775262565
0.5252525252525 0.5 0.1214026798183
0.5656565656566 0.5 0.1208484686784
0.6060606060606 0.5 0.1182759016817
0.6464646464646 0.5 0.1139080247996
0.6868686868687 0.5 0.1080090227484
0.7272727272727 0.5 0.1008633771722
0.7676767676768 0.5 0.09275385885503
0.8080808080808 0.5 0.08393981893428
0.8484848484848 0.5 0.07463778577017
0.8888888888889 0.5 0.06500683579101
0.9292929292929 0.5 0.05514129058512
0.969696969697 0.5 0.0450727103597
1.010101010101 0.5 0.03478179210436
1.050505050505 0.5 0.02421884035645
1.090909090909 0.5 0.01332949004135
1.131313131313 0.5 0.002081019331508
1.171717171717 0.5 -0.009515550318642
1.212121212121 0.5 -0.02139120614322
1.252525252525 0.5 -0.03341413498293
1.292929292929 0.5 -0.04539371165894
1.333333333333 0.5 -0.05709092814336
1.373737373737 0.5 -0.06823211698382
1.414141414141 0.5 -0.07852300268012
1.454545454545 0.5 -0.0876610193898
1.494949494949 0.5 -0.09534508435015
1.535353535354 0.5 -0.101283247625
1.575757575758 0.5 -0.1051995742265
1.616161616162 0.5 -0.1068420836544
1.656565656566 0.5 -0.1059935138524
1.69696969697 0.5 -0.1024860858793
1.737373737374 0.5 -0.09622034673922
1.777777777778 0.5 -0.08718668980281
1.818181818182 0.5 -0.07548656291097
1.858585858586 0.5 -0.06134907649941
1.89898989899 0.5 -0.04513820272923
1.939393939394 0.5 -0.02734643365406
1.979797979798 0.5 -0.008572792317311
2.020202020202 0.5 0.01051383690644
2.060606060606 0.5 0.02922175375233
2.10101010101 0.5 0.04688699612115
2.141414141414 0.5 0.06291963640116
2.181818181818 0.5 0.07683914140747
2.222222222222 0.5 0.08829480108137
2.262626262626 0.5 0.09707058876278
2.30303030303 0.5 0.1030768140716
2.343434343434 0.5 0.106332829117
2.383838383838 0.5 0.1069455963828
2.424242424242 0.5 0.1050883085026
2.464646464646 0.5 0.1009819029777
2.505050505051 0.5 0.09488072028684
2.545454545455 0.5 0.08706210226093
2.585858585859 0.5 0.07781867320749
2.626262626263 0.5 0.06745150480826
2.666666666667 0.5 0.0562623564637
2.707070707071 0.5 0.04454369778222
2.747474747475 0.5 0.03256619042242
2.787878787879 0.5 0.02056455302164
2.828282828283 0.5 0.008723971025985
2.868686868687 0.5 -0.002829928259494
2.909090909091 0.5 -0.01403440961009
2.949494949495 0.5 -0.02488402194822
2.989898989899 0.5 -0.03541557874998
3.030303030303 0.5 -0.04568550275117
3.070707070707 0.5 -0.05574331765328
3.111111111111 0.5 -0.06560613614625
3.151515151515 0.5 -0.07523874094551
3.191919191919 0.5 -0.08454243206243
3.232323232323 0.5 -0.09335379921376
3.272727272727 0.5 -0.1014526663547
3.313131313131 0.5 -0.1085771545709
3.353535353535 0.5 -0.1144432927721
3.393939393939 0.5 -0.1187667380426
3.434343434343 0.5 -0.1212846523935
3.474747474747 0.5 -0.1217763253771
3.515151515152 0.5 -0.1200815425589
3.555555555556 0.5 -0.1161159271543
3.59595959596 0.5 -0.1098826338126
3.636363636364 0.5 -0.1014800503504
3.676767676768 0.5 -0.09110575363446
3.717171717172 0.5 -0.07905799518646
3.757575757576 0.5 -0.06573749273828
3.79797979798 0.5 -0.05165423316245
3.838383838384 0.5 -0.03744629724651
3.878787878788 0.5 -0.02392042066643
3.919191919192 0.5 -0.01212728025705
3.959595959596 0.5 -0.003488719844156
4 0.5 0
0 0.5416666666667 0
0.04040404040404 0.5416666666667 0.004856073260946
0.08080808080808 0.5416666666667 0.01744756887433
0.1212121212121 0.5416666666667 0.03551484849562
0.1616161616162 0.5416666666667 0.05734861069755
0.2020202020202 0.5416666666667 0.08157248030124
0.2424242424242 0.5416666666667 0.1070047692775
0.2828282828283 0.5416666666667 0.1325803783621
0.3232323232323 0.5416666666667 0.1573160630009
0.3636363636364 0.5416666666667 0.1803044862993
0.4040404040404 0.5416666666667 0.2007249378356
0.4444444444444 0.5416666666667 0.2178612606089
0.4848484848485 0.5416666666667 0.2311202147903
0.5252525252525 0.5416666666667 0.240045990535
0.5656565656566 0.5416666666667 0.2443286539111
